29,0.0,261.85936823135046
29,12.636500358581543,255.31249530810982
29,10.207500457763672,256.70312182312443
29,11.40999984741211,258.03123844685507
29,0.0,267.26562688395563
29,0.0,268.6249984533282
29,0.0,269.96874254987983
29,0.0,271.32811411925246
29,0.8985000252723694,266.0625027220362
29,0.9319999814033508,267.35936440012483
29,0.0,275.390628675306
29,2.7165000438690186,269.20313298543476
29,2.7980000972747803,270.5468770819864
29,0.0,279.4374884377819
29,0.8865000009536743,274.2031319862076
29,0.9382500052452087,275.46873871865427
29,0.9900000095367432,276.7656277174996
29,0.9929999709129333,278.10937181405126
29,0.9549999833106995,279.4999983290659
29,0.9459999799728394,280.87499737125944
29,0.8892499804496765,282.312506304737
29,0.8314999938011169,283.76561539027887
29,0.9229999780654907,284.9687395521983
29,0.9039999842643738,286.3437385943919
29,0.9240000247955322,287.67188253887923
29,0.0,295.6718645476617
29,5.9704999923706055,289.2499840862323
29,13.012499809265137,290.49999066661474
29,15.112500190734863,291.82813461110203
29,0.0,301.09375067308787
29,0.0,302.4374947696395
29,9.369500160217285,295.93750426486184
29,0.0,305.1562413234793
29,0.0,306.5781227841359
29,0.0,307.9218668806875
29,0.0,309.28123845006013
29,3.679500102996826,302.9843777711987
29,3.630000114440918,304.35937681339226
29,3.990999937057495,305.68749343712295
29,4.039999961853027,307.0468650064955
29,4.111999988555908,308.39063642380387
29,4.184999942779541,309.7500079931765
29,0.0,318.7968667564252
29,0.0,320.15623832579774
29,0.0,321.5156372159271
29,0.0,322.8593813124787
29,9.951499938964844,316.35936348694435
29,9.215999603271484,317.73436252913797
29,0.0,326.93749602059654
29,0.0,328.29686758996917
29,0.0,329.6562391593418
29,6.040500164031982,323.23438601866906
29,5.206500053405762,324.6250125336837
29,5.2179999351501465,325.9843841030563
29,5.2789998054504395,327.3437556724289
29,0.0,336.45312432696153
29,0.0,337.81249589633416
30,7.826499938964844,331.40624290772575
30,7.525000095367432,332.7499870042774
30,0.9434999823570251,335.23437269222114
30,0.9382500052452087,336.60937173441476
30,0.9319999814033508,337.9687433037874
30,0.9470000267028809,339.312487400339
30,0.0,347.35937914834113
30,0.0,348.71875071771376
30,0.0,350.0781222870864
30,1.1885000467300415,344.49998875420704
30,1.1790000200271606,345.8749877964006
30,1.1829999685287476,347.23438668652994
30,0.0,355.5312629312677
30,0.0,356.8906347140837
30,0.0,358.25000628345634
30,0.0,359.60937782614855
30,0.0,0.9687499558101209
30,0.2565000057220459,359.18749072817565
30,0.2592499852180481,0.48437497790506046
30,0.2619999945163727,1.7968750677895533
30,0.0,6.421874911900688
30,0.0,7.781250323254714
30,0.0,9.140625307721917
30,0.0,10.50000029218912
30,0.0,11.859375276656323
30,0.0,13.234375172623576
30,0.0,14.593749303317132
30,0.0,15.953124287784334
30,0.0,17.312499272251536
30,1.190500020980835,11.718750219382223
30,1.180999994277954,13.093750115349476
30,1.2109999656677246,14.421874423042931
30,1.184999942779541,15.79687517278383
30,0.0,24.12499995986125
30,4.127500057220459,17.796875797621333
30,0.0,26.843749928795653
30,10.88949966430664,20.32812512100784
30,0.0,29.56249989773006
30,0.0,30.92187488219726
30,0.0,32.28124986666447
30,0.0,33.656248908858075
30,7.817500114440918,27.14062580861755
30,7.960000038146973,28.484375027811055
30,0.0,37.671874216259475
30,2.0485000610351562,31.64062593384146
30,2.003000020980835,33.01562497603506
30,2.0239999294281006,34.374999960502265
30,2.061000108718872,35.71875088724307
30,2.1470000743865967,37.04687434116288
30,2.2330000400543213,38.375001210177274
30,5.374499797821045,39.42187454954888
30,10.328499794006348,40.671874299742086
30,0.0,49.8906250187379
30,0.0,51.2500000032051
30,0.0,52.609374987672304
30,0.0,53.9531259144131
30,0.0,55.31250089888031
30,0.0,56.67187588334751
30,0.0,58.03124745272012
30,8.784500122070312,51.54687417547971
30,8.621999740600586,52.90624915994691
30,0.0,62.09374834839533
30,3.6644999980926514,55.796874009155516
30,3.6762499809265137,57.15624899362272
30,3.687000036239624,58.51562397808992
30,3.678999900817871,59.87500237765171
30,3.683000087738037,61.234373947024324
30,6.756499767303467,62.45312558176472
30,6.8832502365112305,63.78124903568453
30,7.008999824523926,65.14062743524632
30,0.0,74.31249915087375
30,9.194499969482422,67.82812245853874
30,9.70300006866455,69.17187338527954
30,0.0,78.39062751936994
30,0.0,79.73437161592157
30,0.0,81.09375001548337
30,13.832500457763672,74.56249773487455
30,0.0,83.81249998441777
30,0.0,85.17187838397956
30,1.0915000438690186,79.67187538501595
30,0.0,87.89062835291396
30,6.18149995803833,81.43749977603176
30,1.1174999475479126,83.68750069241736
30,1.1092499494552612,85.06249973461097
30,1.1009999513626099,86.42187813417276
30,1.1169999837875366,87.78124970354537
30,1.0190000534057617,89.24999992228658
30,3.6875,89.73437644765637
30,0.0,98.76562822865158
30,0.0,100.1249997980242
30,1.1154999732971191,94.60937615642878
30,1.1100000143051147,95.98437519862239
30,0.9524999856948853,97.5312491210902
30,0.981249988079071,98.84375193237818
30,1.0110000371932983,100.18750285911898
30,1.00600004196167,101.5468744284916
30,1.0190000534057617,102.8906253552324
30,1.2365000247955322,104.04687392887801
30,0.0,112.40624683140824
30,6.328499794006348,105.96875255753619
30,1.0544999837875366,108.31249782028023
30,1.2454999685287476,109.50000133956782
30,0.0,117.8593810722872
30,0.0,119.21875264165982
30,0.0,120.59375168385343
30,0.0,121.95312325322605
30,0.0,123.31249482259867
30,0.0,124.68749386479227
30,0.0,126.04687909454323
30,7.196499824523926,119.59374368747186
30,0.0,128.76562223328847
30,0.0,130.14062127548206
30,0.0,131.50000650523302
30,0.0,132.85937807460564
30,4.475500106811523,126.53124878972386
30,0.0,135.59374868617186
30,0.0,136.9531202555445
30,0.0,138.3281192977381
30,0.0,139.68750452748907
30,0.0,141.04687609686167
30,6.433499813079834,134.6249956354323
30,0.0,143.82812912689087
30,0.0,145.18750069626347
30,0.0,146.5468722656361
30,0.0,147.90624383500872
30,0.0,149.26562906475968
30,0.0,150.6250006341323
30,2.4205000400543213,144.51562864798768
30,2.3662500381469727,145.89062769018128
30,2.312000036239624,147.26562673237487
30,2.437999963760376,148.59374335610553
30,2.424999952316284,149.9531285858565
30,2.3499999046325684,151.32812762805008
30,2.4010000228881836,152.6874991974227
30,2.4519999027252197,154.04687076679534
30,2.359999895095825,155.42186980898893
30,0.0,164.24999859425714
30,0.0,165.60937016362976
30,0.0,166.96875539338072
30,0.0,168.32812696275332
30,4.801499843597412,161.9531289197869
30,4.692999839782715,163.3437554348015
30,0.0,172.42186914369216
30,0.0,173.78125437344312
30,4.873000144958496,167.4062563304767
30,0.0,176.49999751218837
30,0.0,177.85936908156097
30,0.0,179.23438178413292
30,0.0,180.5937569959712
30,0.0,181.95312856534383
30,0.0,183.31250013471646
30,0.0,184.6718853644674
30,0.0,186.03125693384
30,0.0,187.39062850321264
30,0.0,188.76562754540626
30,0.0,190.12499911477886
30,0.0,191.48438434452981
30,0.0,192.84375591390244
30,0.0,194.20312748327507
30,0.0,195.56249905264767
30,4.259500026702881,189.24999724058688
30,0.0,198.26562837895025
30,4.169000148773193,191.92188528162583
30,0.0,200.96875770525284
30,2.4635000228881836,194.84375824628725
30,0.0,203.6875008439981
30,0.0,205.03125860092806
30,0.0,206.39063017030068
30,0.0,207.75000173967328
30,7.387499809265137,201.29687999298025
30,7.525000095367432,202.65625156235288
30,0.0,211.8125026353485
30,2.1414999961853027,205.7656268801095
30,0.0,214.53125943447208
30,0.0,215.89063100384467
30,0.0,217.2500025732173
30,5.1545000076293945,210.8437495846089
30,5.204999923706055,212.20313481435986
30,5.2779998779296875,213.56250638373248
30,5.35099983215332,214.9218779531051
30,9.246500015258789,216.18749834593012
30,0.0,225.3750043645677
30,0.0,226.73437593394033
30,0.0,228.09374750331295
30,0.0,229.4531327330639
30,0.0,230.81250430243654
30,0.0,232.15624839898817
30,7.166500091552734,225.70312665229514
30,0.0,234.8749915377334
30,0.0,236.2343904278627
30,0.0,237.5937619972353
30,3.5485000610351562,231.29687399761715
30,3.507999897003174,232.65624556698975
30,3.621000051498413,234.01561713636238
30,3.734999895095825,235.3593885536707
30,9.834500312805176,236.51563029712713
30,0.0,245.71875695839654
30,0.0,247.07812852776917
30,0.0,248.43750009714176
30,0.0,249.7968716665144
30,5.976500034332275,243.3749980352742
30,5.748000144958496,244.71874213182582
30,0.0,253.82813127692594
30,0.0,255.18750284629857
30,8.793499946594238,248.70311249358525
30,0.0,257.89061851222283
30,0.0,259.24999008159546
30,0.0,260.6093616509681
30,0.0,261.9687332203407
30,11.991499900817871,255.43748776992106
30,0.0,264.6718762070216
30,11.440999984741211,258.156258229423
30,15.195500373840332,259.4843748531536
30,0.0,268.73436344231845
30,0.0,270.0937350116911
30,0.0,271.45313390182037
30,0.9014999866485596,266.18749518384743
30,1.0455000400543213,267.3437369273039
30,0.0,275.51562113711725
30,2.7165000438690186,269.343752920067
30,2.7929999828338623,270.68749701661864
30,13.020500183105469,271.68749135262186
30,0.8504999876022339,274.4062344913671
30,0.9175000190734863,275.6562410717495
30,0.9854999780654907,276.92187512495286
30,0.9940000176429749,278.24999174868344
30,0.9549999833106995,279.65624573651905
30,0.9440000057220459,281.0312447787127
30,0.8872500061988831,282.4843811850112
30,0.8305000066757202,283.9218627977321
30,0.9100000262260437,285.1562419052935
30,0.9049999713897705,286.5156134746661
30,0.9279999732971191,287.8437574191534
30,0.0,295.84373942793593
30,5.986499786376953,289.42185896650653
30,13.840499877929688,290.6718655468889
30,16.2814998626709,292.01560964344054
30,14.346500396728516,293.3750085335698
30,0.0,302.6249971227347
30,9.329500198364258,296.12500661795707
30,0.0,305.3437436765745
30,0.0,306.67188762106184
30,0.0,308.03125919043447
30,0.0,309.3906307598071
30,3.680500030517578,303.0937427601889
30,3.6440000534057617,304.4687418023825
30,4.373499870300293,305.76563080122787
30,4.031000137329102,307.1718847890635
30,4.110000133514404,308.51562888561506
30,4.190000057220459,309.8750004549877
30,0.0,318.9218865389931
30,0.0,320.2812581083657
30,0.0,321.6406296777383
30,0.0,323.0156287199319
30,10.077500343322754,316.51563821515424
30,9.236000061035156,317.89063725734786
30,9.640000343322754,319.2343813538995
30,0.0,328.4531149974224
30,0.0,329.8125138875517
30,5.626500129699707,323.4218883717643
30,5.2230000495910645,324.79688741395785
30,5.210999965667725,326.1562589833305
30,5.294000148773193,327.5156305527031
30,0.0,336.62499920723576
30,0.0,337.9999982494294
31,7.80649995803833,331.5000077446517
31,7.493000030517578,332.9374893573726
31,0.9424999952316284,335.42187504531637
31,0.937250018119812,336.78124661468894
31,0.9319999814033508,338.12499071124057
31,0.9480000138282776,339.4687621285489
31,0.0,347.4999990829734
31,0.0,348.859370652346
31,0.0,350.20311474889763
31,1.1885000467300415,344.60938106395395
31,1.1790000200271606,345.9687526333266
31,1.184999942779541,347.3124967298782
31,0.0,355.60937297461595
31,0.0,356.968744757432
31,0.0,358.3124888539836
31,0.0,359.6718877174325
31,0.0,1.0156250104753894
31,0.2565000057220459,359.2187456738176
31,0.2592499852180481,0.4999999961268166
31,0.26100000739097595,1.8281251042330657
31,0.0,6.421874911900688
31,0.0,7.781250323254714
31,0.0,9.125000396221866
31,0.0,10.48437538068907
31,0.0,11.828124599882575
31,0.0,13.187499584349778
31,8.86050033569336,6.687500114948838
31,0.0,15.890624641784132
31,0.0,17.234375568524932
31,1.1894999742507935,11.640624808108324
31,1.1820000410079956,12.999999792575526
31,1.215000033378601,14.328124954042629
31,1.184999942779541,15.68749993850983
31,0.0,24.000000667860846
31,4.102499961853027,17.656250740347232
31,0.0,26.703124871521553
31,10.918499946594238,20.171874298460043
31,0.0,29.406249075182263
31,0.0,30.75000000192306
31,2.0834999084472656,24.71875001195775
31,0.0,33.468749970857466
31,7.8414998054504395,27.046874632069954
31,7.927999973297119,28.406249616537156
31,0.0,37.59375051253287
31,2.055500030517578,31.562498815020266
31,2.003000020980835,32.93750127230846
31,2.0199999809265137,34.29687625677566
31,2.058000087738037,35.640623768421875
31,2.1449999809265137,36.98437469516267
31,2.2330000400543213,38.31250156417707
31,5.359499931335449,39.35937490354868
31,10.328499794006348,40.60937465374188
31,0.0,49.828125372737695
31,0.0,51.1875003572049
31,0.0,52.546875341672106
31,0.0,53.90625032613931
31,0.0,55.26562531060651
31,0.0,56.62500029507371
31,0.0,57.98437186444633
31,8.773500442504883,51.49999858720591
31,8.590999603271484,52.85937357167311
31,0.0,62.06250023294252
31,3.672499895095825,55.765625893702705
31,3.6852500438690186,57.12500087816991
31,3.697999954223633,58.48437586263711
31,3.687999963760376,59.84374743200973
31,3.684000015258789,61.20312583157152
31,6.8414998054504395,62.42187746631191
31,6.921249866485596,63.76562839305271
31,7.000999927520752,65.12499996242533
31,0.0,74.29687167805277
31,8.479499816894531,67.81250181590693
31,9.538999557495117,69.15625274264772
31,0.0,78.37500004654895
31,0.0,79.73437161592157
31,0.0,81.09375001548337
31,16.361499786376953,74.54687709224274
31,0.0,83.81249998441777
31,0.0,85.17187838397956
31,1.090499997138977,79.67187538501595
31,0.0,87.89062835291396
31,6.237500190734863,81.43749977603176
31,0.0,90.57812337620639
31,0.0,91.93750177576817
31,0.0,93.2968733451408
31,1.1139999628067017,87.78124970354537
31,1.0149999856948853,89.24999992228658
31,0.0,97.37500171363699
31,0.0,98.7500007558306
31,0.0,100.10937232520321
31,1.1145000457763672,94.5937486836078
31,1.1080000400543213,95.95312708316958
31,1.0230000019073486,97.40624982908979
31,1.0260000228881836,98.76562822865158
31,1.0299999713897705,100.1249997980242
31,1.0080000162124634,101.5156263130388
31,1.0119999647140503,102.8749978824114
31,1.2324999570846558,104.0156258134252
31,0.0,112.35937807332361
31,6.292500019073486,105.93749761189422
31,1.0475000143051147,108.26562223200642
31,1.2415000200271606,109.45312575129401
31,0.0,117.81249865382424
31,0.0,119.17187022319686
31,0.9445000290870667,113.84374893469663
31,0.0,121.89062702232043
31,0.0,123.24999859169304
31,0.0,124.62499763388665
31,0.0,125.98436920325928
31,7.245500087738037,119.53124745656625
31,0.0,128.70312600238285
31,0.0,130.06249757175547
31,0.0,131.4218691411281
31,0.0,132.78125437087905
31,4.4644999504089355,126.45312508599724
31,0.0,135.51562498244527
31,0.0,136.87499655181787
31,0.0,138.23438178156886
31,0.0,139.59375335094145
31,0.0,140.95312492031408
31,6.489500045776367,134.5312444588847
31,0.0,143.64062677379567
31,0.0,144.9999983431683
31,0.0,146.3593699125409
31,0.0,147.71875514229188
31,0.0,149.07812671166448
31,0.0,150.4374982810371
31,2.4114999771118164,144.34375376771348
31,2.3572499752044678,145.70312533708608
31,2.302999973297119,147.0781243792797
31,2.438999891281128,148.40625466338867
31,2.433000087738037,149.7656262327613
31,2.381999969482422,151.14062527495489
31,2.4119999408721924,152.5156243171485
31,2.441999912261963,153.85936841370014
31,2.3480000495910645,155.24999492871473
31,0.0,164.06249624116194
31,0.0,165.4218814709129
31,0.0,166.79688051310652
31,0.0,168.1562520824791
31,4.808499813079834,161.7812540395127
31,4.7170000076293945,163.1562530817063
31,4.690000057220459,164.51562465107892
31,4.7779998779296875,165.87499622045155
31,4.866000175476074,167.2343814502025
31,0.0,176.32812263191417
31,0.0,177.68749420128677
31,0.0,179.04687943103772
31,0.0,180.40625464287604
31,0.0,181.78125368506963
31,0.0,183.14062525444226
31,0.0,184.49999682381485
31,0.0,185.85938205356584
31,0.0,187.21875362293844
31,0.0,188.57812519231106
