16,5.198500156402588,32.03125128266366
16,5.068999767303467,33.40625032485726
16,5.00600004196167,34.76562530932447
16,0.0,43.85937332122529
16,0.0,45.21874830569249
16,10.328499794006348,38.703123497904684
16,0.0,47.9218742169005
16,0.0,49.2812492013677
16,0.0,50.6406241858349
16,8.207500457763672,44.171874966320885
16,7.9019999504089355,45.53124995078809
16,8.034000396728516,46.890624935255296
16,0.0,56.07812412370372
16,0.0,57.42187163534993
16,0.0,58.781250034911714
16,10.769499778747559,52.265625227123905
16,0.0,61.50000000384612
16,4.006499767303467,55.1875016068799
16,0.0,64.21874997278053
16,0.0,65.57812837234232
16,6.33650016784668,59.14062726828111
16,6.241000175476074,60.49999883765373
16,6.456999778747559,61.84374976439452
16,0.0,71.00000083739013
16,0.0,72.35937240676276
16,0.0,73.71875080632454
16,0.0,75.07812237569716
16,0.0,76.43750077525895
16,0.0,77.79687234463157
16,0.0,79.14062327137236
16,0.0,80.50000167093415
16,0.0,81.85937324030677
16,0.0,83.21875163986856
16,0.0,84.57812320924117
16,1.0544999837875366,79.12500262874055
16,5.852499961853027,79.51562797756274
16,0.8364999890327454,82.14062676994955
16,6.2754998207092285,82.28124670458178
16,0.0,91.42187713494557
16,0.0,92.78124870431819
16,11.833499908447266,86.28125136935137
16,12.744999885559082,87.62500229609216
16,1.0195000171661377,90.10937432365758
16,1.003250002861023,91.48437336585118
16,0.9869999885559082,92.87499988086579
16,0.9800000190734863,94.2499989230594
16,0.9869999885559082,95.60937732262119
16,0.9990000128746033,96.9687488919938
16,1.024999976158142,98.29687234591361
16,1.0520000457763672,99.62500263002258
16,0.8245000243186951,101.31250331731178
16,0.0,109.17187222165123
16,0.0,110.546878094034
16,0.0,111.90624966340663
16,0.0,113.2656280629684
16,0.0,114.64062710516201
16,0.0,115.99999867453464
16,10.266500473022461,109.51562198219963
16,0.0,118.73436928610086
16,0.0,120.10936832829447
16,0.0,121.46875355804542
16,0.0,122.82812512741805
16,7.679500102996826,116.37500338072502
16,0.0,125.56249573898427
16,0.0,126.93749478117788
16,0.0,128.29688001092885
16,4.326000213623047,121.95312325322605
16,4.334000110626221,123.32812229541966
16,0.0,132.39062219186766
16,0.0,133.76562123406129
16,0.0,135.12500646381224
16,0.0,136.48437803318487
16,9.095499992370605,130.01562881367084
16,0.0,139.2187486447511
16,0.0,140.59374768694468
16,0.0,141.9531192563173
16,0.0,143.3281182985109
16,0.0,144.6562485826199
16,0.0,146.01562015199252
16,0.0,147.37500538174348
16,5.752500057220459,140.96875239313508
16,2.8364999294281006,142.54688126124486
16,0.0,151.45312008986133
16,0.0,152.82811913205492
16,2.752000093460083,146.65625091500468
16,2.6730000972747803,148.0156224843773
16,2.624000072479248,149.3906215265709
16,2.621999979019165,150.75000675632188
16,0.0,159.62500429967469
16,0.0,161.0000033418683
16,0.0,162.35937491124093
16,2.7929999828338623,156.1718792213697
16,0.0,165.0781317103645
16,0.0,166.43750327973711
16,4.981500148773193,160.07811904921334
16,4.918000221252441,161.4375042789643
16,0.0,170.53124546067596
16,0.0,171.89063069042692
16,0.0,173.25000225979954
16,0.0,174.60937382917214
16,0.0,175.98437287136576
16,0.0,177.34374444073836
16,0.0,178.70312967048935
16,0.0,180.06250488232763
16,0.0,181.42187645170023
16,0.0,182.79687549389385
16,0.0,184.15624706326648
16,0.0,185.51563229301743
16,0.0,186.87500386239003
16,0.0,188.23437543176266
16,9.041500091552734,181.74999873942767
16,6.608500003814697,183.17188020008422
16,0.0,192.32813127307983
16,0.0,193.68750284245246
16,4.338500022888184,187.343759745128
16,4.23199987411499,188.71875878732163
16,4.204999923706055,190.09375782951523
16,4.361999988555908,191.40624698042487
16,0.0,200.4687468768729
16,0.0,201.82813210662385
16,10.299500465393066,195.34375541428886
16,0.0,204.56250271819007
16,0.0,205.9375017603837
16,0.0,207.2968733297563
16,0.0,208.67187237194992
16,2.0460000038146973,202.64062408953188
16,2.187999963760376,203.96875437364088
16,2.1549999713897705,205.35938088865547
16,0.0,214.12499978263972
16,5.271500110626221,207.75000173967328
16,0.0,216.85938405458427
16,2.2780001163482666,210.79688082652427
16,0.0,219.5937546661505
16,0.0,220.95312623552311
16,0.0,222.32812527771674
16,0.0,223.68749684708934
16,0.0,225.06250954966129
16,0.0,226.4218811190339
16,0.0,227.7968801612275
16,0.0,229.15625173060013
16,0.0,230.53126443317208
16,0.0,231.8906360025447
16,7.448500156402588,225.43750059547332
16,0.0,234.62500661411093
16,3.56850004196167,228.3437597476921
16,3.571000099182129,229.71874512950737
16,3.9739999771118164,231.0468890739947
16,3.818000078201294,232.43751558900928
16,0.0,241.453119406616
16,0.0,242.81249097598862
16,0.0,244.18749001818222
16,0.0,245.54688207812234
16,5.90749979019165,239.14063591970313
16,0.0,248.28125268968859
16,0.0,249.65625173188218
16,0.0,251.01562330125478
16,0.0,252.3906223434484
16,8.885499954223633,245.953114409198
16,0.0,255.15624790065658
16,0.0,256.5156194700292
16,0.0,257.87499103940183
16,0.0,259.23436260877446
16,0.0,260.5937341781471
16,0.0,261.9531330682764
16,0.0,263.312504637649
16,0.0,264.6718762070216
16,0.0,266.03124777639425
16,3.302500009536743,259.78124219523903
16,3.154249906539917,261.15624123743265
16,3.006999969482422,262.5312402796262
16,3.0399999618530273,263.8906118489989
16,2.936000108718872,265.26561089119247
16,2.9679999351501465,266.62500978132175
16,0.0,275.54687608275924
16,1.0844999551773071,270.0625073868058
16,1.0889999866485596,271.40625148335744
16,1.1019999980926514,272.74999557990907
16,1.128999948501587,274.0937396764607
16,0.0,282.3437339296223
16,14.218500137329102,275.81248847920267
16,8.385499954223633,277.2187424670383
16,0.0,286.42187595849686
16,0.0,287.7812475278695
16,0.0,289.14061909724205
16,0.0,290.49999066661474
16,0.0,291.8593622359873
16,0.0,293.21873380535993
16,0.0,294.5781326954892
16,0.0,295.93750426486184
16,0.0,297.29687583423447
16,0.0,298.6562474036071
16,9.175000190734863,292.17188437165044
16,9.258999824523926,293.53125594102306
16,0.0,302.73436552681954
16,0.0,304.09373709619217
16,3.6105000972747803,297.81250047505705
16,3.5920000076293945,299.1718720444297
16,3.614000082015991,300.5937535050863
16,0.0,309.59376058572326
16,10.88949966430664,303.07811528736795
16,0.0,312.3125037244685
16,0.0,313.6718752938411
16,0.0,315.0312468632137
16,0.0,316.39061843258634
16,0.0,317.74999000195896
16,13.001500129699707,311.2343720243603
16,0.0,320.48438793428187
16,9.123499870300293,313.99999758156855
16,0.0,323.2031310730271
16,0.0,324.56250264239975
16,5.296500205993652,318.1718771266123
16,5.486000061035156,319.5156212231639
16,5.928999900817871,320.87499279253655
16,0.0,330.0156163927112
16,2.3434998989105225,323.92188553976587
16,2.5380001068115234,325.2343746906755
16,2.497999906539917,326.60937373286913
16,2.5,327.95311782942076
16,2.5360000133514404,329.3124893987934
16,2.571000099182129,330.687488440987
17,0.0,339.5156172262552
17,0.0,340.9374986869118
17,0.7325000166893005,335.98438210460193
17,0.7242500185966492,337.3593811467955
17,0.7160000205039978,338.7343801889891
17,0.7170000076293945,340.09375175836175
17,0.722000002861023,341.4374958549134
17,0.7409999966621399,342.75001232657974
17,0.0,350.4374995204558
17,1.000499963760376,345.0468683406716
17,0.9919999837875366,346.40623991004423
17,0.996999979019165,347.7656388001735
17,1.0130000114440918,349.10938289672515
17,0.0,357.2343844746321
17,0.0,358.59375604400475
17,0.0,359.95312760003713
17,0.0,1.31250003652364
17,0.25049999356269836,359.62500529896954
17,0.25325000286102295,0.9375000260883143
17,0.25699999928474426,2.2187500261684416
17,0.0,6.750000187835862
17,0.0,8.109375172303066
17,0.0,9.468750156770268
17,0.0,10.828125141237471
17,0.0,12.187500125704673
17,1.121500015258789,6.6562498650619135
17,0.0,14.906249240865433
17,0.0,16.265624225332637
17,0.0,17.62499920979984
17,1.090999960899353,12.124999625930826
17,1.0880000591278076,13.484374610398028
17,1.0989999771118164,14.843749594865232
17,1.125,16.171874756332333
17,0.0,24.421875839683146
17,0.0,25.781250824150348
17,0.0,27.14062580861755
17,2.376499891281128,21.03125040737834
17,7.315499782562256,22.04687563129714
17,0.0,31.218749054471864
17,2.0174999237060547,25.20312482978025
17,2.069999933242798,26.54687575652105
17,2.109999895095825,27.93750056398835
17,2.236999988555908,29.265625725455454
17,0.0,38.06249956508168
17,5.222499847412109,31.671874049294267
17,5.122000217437744,33.03124903376147
17,5.02400016784668,34.40625149104966
17,5.086999893188477,35.76562647551686
17,0.0,44.85937448741769
17,10.287500381469727,38.35937373735628
17,0.0,47.5781244563521
17,0.0,48.9374994408193
17,0.0,50.296874425286504
17,0.0,51.656249409753705
17,7.815499782562256,45.18750019023969
17,8.083999633789062,46.54687517470689
17,0.0,55.73437436315531
17,0.0,57.09374934762251
17,0.0,58.453127747184304
17,0.0,59.812499316556924
17,0.0,61.17187771611871
17,4.245500087738037,54.84374843123692
17,3.885999917984009,56.21875088852511
17,0.0,65.24999925442573
17,6.541500091552734,58.812498150364526
17,6.257999897003174,60.18749719255813
17,6.414999961853027,61.53124811929893
17,6.486999988555908,62.89062651886072
17,0.0,72.04687759185633
17,0.0,73.40624916122894
17,0.0,74.76562756079073
17,0.0,76.12499913016336
17,0.0,77.48437752972514
17,0.0,78.84374909909776
17,0.0,80.20312749865954
17,0.0,81.56249906803217
17,0.0,82.92187746759396
17,9.153499603271484,76.43750077525895
17,0.0,85.64062743652836
17,5.981500148773193,79.21874697509897
17,0.0,88.37499804809458
17,0.0,89.68750085938257
17,0.0,91.0468724287552
17,0.0,92.40625082831698
17,0.0,93.78124987051059
17,0.0,95.14062827007237
17,1.0394999980926514,89.71874897483538
17,1.0,91.12500296267096
17,0.9900000095367432,92.50000200486457
17,0.9800000190734863,93.87500104705818
17,0.984000027179718,95.2343726164308
17,0.9950000047683716,96.59375101599258
17,1.0110000371932983,97.93750194273339
17,0.9152500033378601,99.4218728041064
17,0.8195000290870667,100.9531260839424
17,0.8289999961853027,102.29687701068319
17,0.0,110.17187338784362
17,0.0,111.53125178740541
17,0.0,112.89062335677804
17,0.0,114.26562239897164
17,0.0,115.62499396834426
17,10.447500228881836,109.14062410619842
17,0.0,118.35937824028882
17,0.0,119.73437728248243
17,0.0,121.09374885185504
17,0.0,122.45312042122767
17,7.604499816894531,115.99999867453464
17,7.494999885559082,117.37499771672825
17,0.0,126.56250373536584
17,4.178500175476074,120.23437445048404
17,4.666999816894531,121.56250473459302
17,4.561999797821045,122.93750377678663
17,4.269999980926514,124.31250281898024
17,0.0,133.39063018824925
17,0.0,134.75000175762185
17,0.0,136.10937332699447
17,0.0,137.4843723691881
17,8.869500160217285,130.99999567685308
17,0.0,140.21875664113264
17,0.0,141.57812821050527
17,0.0,142.95312725269886
17,0.0,144.2812438764295
17,0.0,145.64062910618048
17,0.0,147.00000067555308
17,5.797500133514404,140.59374768694468
17,5.815000057220459,141.9531192563173
17,0.0,151.0781290440493
17,0.0,152.4375006134219
17,0.0,153.79687218279452
17,2.702500104904175,147.62500396574427
17,2.618000030517578,149.0000030079379
17,2.6470000743865967,150.3593745773105
17,2.681999921798706,151.70311867386212
17,0.0,160.59374369003595
17,0.0,161.9531289197869
17,2.5840001106262207,155.7968745151793
17,0.0,164.67187205853213
17,0.0,166.03124362790476
17,0.0,167.3906288576557
17,4.94350004196167,161.0156308146893
17,0.0,170.10937199640094
17,5.054999828338623,163.73437395343453
17,7.325500011444092,165.01562181908054
17,7.407249927520752,166.37499338845316
17,7.488999843597412,167.73437861820412
17,0.0,176.90624350364237
17,0.0,178.26562873339333
17,0.0,179.62500030276595
17,0.0,180.98437551460424
17,0.0,182.34374708397687
17,0.0,183.70313231372782
17,0.0,185.06250388310045
17,6.546500205993652,178.62500596676273
17,0.0,187.78124702184567
17,0.0,189.14063225159663
17,0.0,190.50000382096925
17,6.744999885559082,184.06250954709722
17,7.201000213623047,185.40625364364885
17,0.0,194.57813218946544
17,4.576499938964844,188.21874795894166
17,4.357999801635742,189.60937447395628
17,4.340000152587891,190.93750475806524
17,0.0,200.00000465451328
17,0.0,201.35937622388587
17,10.101499557495117,194.8593720587299
17,0.0,204.0937468354521
17,0.0,205.45313206520305
17,2.195499897003174,199.39062883714305
17,2.1162500381469727,200.76562787933668
17,2.0369999408721924,202.17188186717226
17,2.193000078201294,203.48438467846026
17,2.1710000038146973,204.84375624783286
17,2.1760001182556152,206.21875529002648
17,0.0,215.0000016568317
17,5.305500030517578,208.6093761410443
17,0.0,217.71875845595528
17,5.427999973297119,211.34376041298887
17,0.0,220.4531290675215
17,0.0,221.81250063689413
17,0.0,223.18749967908772
17,0.0,224.54688490883868
17,0.0,225.9062564782113
17,0.0,227.26562804758393
17,0.0,228.64062708977752
17,0.0,230.00001231952848
17,8.216500282287598,223.53124943963613
17,7.394000053405762,224.92187595465072
17,4.141499996185303,226.40625364621292
17,3.8615000247955322,227.78125268840654
17,3.5824999809265137,229.17187920342113
17,3.634000062942505,230.54689190599308
17,9.774499893188477,231.68750617662852
17,10.048999786376953,233.04687774600114
17,0.0,242.2812661831017
17,0.0,243.64063775247433
17,0.0,245.00000932184693
17,0.0,246.3593740610304
17,6.006499767303467,239.95312790261113
17,0.0,249.09374467259659
17,0.0,250.4531162419692
17,0.0,251.82811528416283
17,0.0,253.24999674481938
17,8.878499984741211,246.75000624004173
17,0.0,255.95311241074364
17,0.0,257.31248398011627
17,0.0,258.67188287024555
17,0.0,260.0156269667972
17,0.0,261.3749985361698
17,0.0,262.73437010554244
17,0.0,264.09374167491507
17,0.0,265.4531132442877
17,3.2964999675750732,259.18750751106813
17,0.0,268.1562562309686
17,0.0,269.51562780034124
17,3.009000062942505,263.296877164828
17,2.937999963760376,264.6718762070216
17,2.940000057220459,266.0156203035732
17,0.0,274.9374866050107
17,0.0,276.2968581743833
17,1.0885000228881836,270.7968620056089
17,1.0980000495910645,272.1562335749815
17,1.1139999628067017,273.4843775194688
17,0.0,281.7187442998095
17,0.0,283.07811586918206
17,0.0,284.43748743855474
17,8.40149974822998,277.953124406598
17,0.0,287.1406304252356
17,0.0,288.5000019946083
17,0.0,289.85937356398085
17,0.0,291.2187451333535
17,5.837500095367432,284.8124921447451
17,0.0,293.92186079927774
17,0.0,295.281259689407
17,0.0,296.64063125877965
17,0.0,298.0000028281523
17,9.346500396728516,291.4999850026179
17,9.14900016784668,292.85938389274725
17,9.555999755859375,294.2031279892989
17,0.0,303.42186504791636
17,0.0,304.7812366172889
17,3.5764999389648438,298.49999999615386
17,3.575000047683716,299.92188145681047
17,3.6080000400543213,301.2656255533621
17,0.0,310.2656326339991
17,10.942500114440918,303.74998733564377
17,0.0,312.98437577274433
17,0.0,314.3437473421169
17,0.0,315.7031189114895
17,0.0,317.06249048086215
17,0.0,318.4218620502348
17,0.0,319.78126094036406
17,9.148500442504883,313.29687058765074
17,0.0,322.5000040791093
17,0.0,323.84374817566095
17,5.452499866485596,317.43749518705255
17,5.328000068664551,318.8124942292461
17,5.894000053405762,320.14063817373346
17,5.961999893188477,321.5000097431061
17,0.0,330.6406333432807
17,2.375499963760376,324.53124769675776
17,2.510999917984009,325.8593643204884
17,2.2679998874664307,327.28124578114495
17,2.5409998893737793,328.5781347799903
17,2.5439999103546143,329.93750634936293
18,2.546999931335449,331.26562297309357
18,2.496000051498413,332.6875044337501
18,0.7425000071525574,335.2031177465792
18,0.7239999771118164,336.60937173441476
18,0.7200000286102295,337.9687433037874
18,0.7149999737739563,339.343742345981
18,0.718999981880188,340.7031139153536
18,0.7300000190734863,342.03125785984093
18,0.0,349.703117580896
