19,0.0,220.00000065760452
19,0.0,221.35937222697714
19,0.0,222.7187574567281
19,4.496500015258789,216.37500069902532
19,4.297999858856201,217.73437226839792
19,4.368000030517578,219.09375749814888
19,0.0,228.1562573945969
19,0.0,229.51561530359118
19,0.0,230.8750141937205
19,0.0,232.2343857630931
19,1.4155000448226929,226.48437734993954
19,1.402999997138977,227.84374891931213
19,0.0,236.31250047121097
19,0.0,237.67187204058357
19,6.799499988555908,231.23439142708986
19,6.6519999504089355,232.5937629964625
19,0.0,241.7500140694581
19,0.0,243.1093856388307
19,0.0,244.46875720820333
19,0.0,245.8281219473868
19,0.0,247.1874935167594
19,9.368499755859375,240.68750984217093
19,0.0,249.90623665550464
19,3.5885000228881836,243.62501027965334
19,3.2190001010894775,245.0781193651952
19,3.140000104904175,246.43748410437865
19,0.0,255.39063267221476
19,0.0,256.75000424158736
19,12.46049976348877,250.20313131834675
19,5.713500022888184,251.6874953495306
19,5.420000076293945,253.06249439172421
19,8.441499710083008,254.3281284449276
19,0.0,263.51563446356516
19,0.0,264.8750060329378
19,0.0,266.2343776023104
19,11.754500389099121,259.70313215189077
19,0.0,268.9374932682347
19,0.0,270.29686483760725
19,16.181499481201172,263.74999191436666
19,0.0,273.0000078242882
19,0.0,274.3593793936608
19,0.0,275.7187509630334
19,0.0,277.06249505958505
19,8.237500190734863,270.5937595004494
19,0.0,279.7812381983303
19,12.059499740600586,273.26562022073165
19,5.073500156402588,274.7499842519155
19,0.0,283.84375275438384
19,0.0,285.20312432375647
19,0.0,286.5468684203081
19,0.0,287.90623998968067
19,0.0,289.26561155905335
19,0.0,290.6250104491826
19,3.124500036239624,284.3750048680274
19,3.11899995803833,285.73437643740004
19,3.119999885559082,287.09374800677267
19,8.845499992370605,288.1875071797018
19,0.0,297.3906133504037
19,0.0,298.74998491977635
19,0.0,300.10938380990564
19,0.0,301.45312790645727
19,6.6595001220703125,295.0156199722069
19,0.0,304.1718744602971
19,14.343500137329102,297.6406255947829
19,10.143500328063965,299.09373468032476
19,15.780500411987305,300.40625115199106
19,0.0,309.6718706290715
19,0.0,311.03124219844415
19,1.559499979019165,305.1874962691213
19,0.0,313.75001265794606
19,0.0,315.1093842273187
19,1.4609999656677246,309.3281208685231
19,1.559999942779541,310.64063734018947
19,1.6579999923706055,311.9531264910991
19,1.6139999628067017,313.3437530061137
19,1.6440000534057617,314.6874971026653
19,1.7139999866485596,316.01561372639594
19,1.6330000162124634,317.40624024141056
19,1.5520000457763672,318.8124942292461
19,0.0,327.3593831452499
19,10.013500213623047,320.87499279253655
19,9.920000076293945,322.2343643619092
19,0.0,331.45312532618874
19,0.0,332.81249689556137
19,6.389500141143799,326.374988961311
19,0.7565000057220459,329.17186946416115
19,0.7390000224113464,330.57812345199676
19,0.7350000143051147,331.9531224941904
20,0.7300000190734863,333.29686659074196
20,0.7360000014305115,334.70312057857757
20,0.7519999742507935,336.0156370502439
20,0.0,343.718751716941
20,0.0,345.0781232863136
20,5.4145002365112305,338.6874977705262
20,5.182000160217285,340.04686933989876
20,0.9265000224113464,342.5000000822006
20,0.9160000085830688,343.85937165157316
20,0.9200000166893005,345.2187432209458
20,0.925000011920929,346.5624873174974
20,0.9459999799728394,347.89063126198477
20,0.0,355.93749526234336
20,0.0,357.29686704515944
20,0.0,358.656238614532
20,0.0,0.0
20,0.24449999630451202,358.43750863655157
20,0.2502500116825104,359.6718877174325
20,0.2512499988079071,1.0156250104753894
20,0.0,5.437499937868811
20,0.0,6.796874922336014
20,0.0,8.140624995303167
20,0.0,9.499999979770369
20,0.0,10.859374964237572
20,0.0,12.218749948704774
20,0.0,13.578124933171978
20,5.192500114440918,7.187500271158213
20,5.203000068664551,8.546875255625416
20,1.1195000410079956,10.749999729963573
20,1.0792499780654907,12.156250302704573
20,1.0390000343322754,13.562500021671926
20,1.0410000085830688,14.92187500613913
20,1.0570000410079956,16.25000016760623
20,0.0,24.43749989740955
20,0.0,25.781250824150348
20,3.1064999103546143,19.54687442336344
20,3.1080000400543213,20.906249407830643
20,8.780500411987305,22.015625808297038
20,0.0,31.218749054471864
20,0.0,32.578124038939066
20,0.0,33.93749902340627
20,6.2845001220703125,27.468749803892255
20,0.0,36.60937340406688
20,1.1950000524520874,31.015626058744857
20,0.0,39.32812337300128
20,10.959500312805176,32.812498565213474
20,0.0,42.046873341935694
20,0.0,43.406248326402896
20,1.1464999914169312,37.859376569354666
20,0.0,46.1249982953373
20,0.0,47.48437669489908
20,4.354499816894531,41.14062335229089
20,0.934499979019165,43.53125103349788
20,0.9419999718666077,44.89062601796508
20,1.0422500371932983,46.1249982953373
20,1.1425000429153442,47.375001460625086
20,1.2580000162124634,48.640625268544696
20,1.2730000019073486,49.98437619528549
20,1.315000057220459,51.3124996492053
20,1.3819999694824219,52.62499904539871
20,1.4500000476837158,53.93749844159211
20,1.4550000429153442,55.296873426059314
20,0.0,63.79687650850552
20,0.0,65.15624807787813
20,0.0,66.51562647743992
20,0.0,67.87499804681254
20,0.0,69.23437644637433
20,0.0,70.59374801574695
20,0.0,71.95312641530873
20,0.0,73.31249798468136
20,5.874499797821045,66.89062435344114
20,6.341000080108643,68.23437528018194
20,5.843999862670898,69.62500179519652
20,3.4574999809265137,71.12500012939054
20,0.0,80.10937632211196
20,0.0,81.46874789148457
20,0.0,82.82812629104636
20,0.0,84.18749786041897
20,0.0,85.54687625998076
20,0.0,86.90624782935338
20,0.0,88.28124687154698
20,0.0,89.59374968283498
20,0.0,90.95312808239676
20,0.0,92.31249965176939
20,0.0,93.687498693963
20,0.0,95.04687709352478
20,0.0,96.4062486628974
20,5.884500026702881,90.00000250447816
20,5.813000202178955,91.37500154667177
20,0.0,100.5156251468464
20,0.0,101.87499671621902
20,0.0,103.23437511578081
20,0.0,104.60937415797441
20,0.0,105.96875255753619
20,0.0,107.3437515997298
20,0.0,108.70312316910243
20,0.0,110.06250156866422
20,0.0,111.43750061085781
20,0.0,112.79687218023044
20,0.0,114.15625057979223
20,0.0,115.531256452175
20,3.9574999809265137,109.21874780992502
20,3.819000005722046,110.60937432493962
20,3.7219998836517334,111.96875272450141
20,3.9509999752044678,113.31249682105303
20,4.179999828338623,114.67186839042566
20,4.163000106811523,116.03125362017661
20,0.0,125.09375351662463
20,0.0,126.45312508599724
20,0.0,127.81249665536987
20,0.0,129.18749569756346
20,5.08050012588501,122.81249765459705
20,1.5184999704360962,124.73437628325524
20,1.3769999742507935,126.18749902917546
20,1.5452500581741333,127.45311942200047
20,1.7144999504089355,128.74999476046747
20,1.5154999494552612,130.20313116676604
20,1.4759999513626099,131.57813020895964
20,1.4589999914169312,132.96875672397422
20,1.468000054359436,134.32812829334685
20,1.4769999980926514,135.68749986271948
20,1.3940000534057617,137.17187755428165
20,1.781499981880188,138.3281192977381
20,1.4225000143051147,139.85937940776327
20,1.4782500267028809,141.1874960314939
20,1.534000039100647,142.51562631560287
20,1.4709999561309814,143.90625283061746
20,0.0,152.42187314060092
20,0.0,153.78124470997352
20,0.0,155.14062993972448
20,0.0,156.5000015090971
20,0.0,157.84374560564873
20,0.0,159.2031308353997
20,0.0,160.56250240477232
20,0.0,161.92187397414492
20,3.572499990463257,155.6406271077261
20,3.5339999198913574,156.99999867709872
20,3.437999963760376,158.3749977192923
20,3.4149999618530273,159.73436928866494
20,3.4200000762939453,161.0937545184159
20,3.424999952316284,162.45312608778852
20,3.5850000381469727,163.78125637189748
20,3.6459999084472656,165.1406279412701
20,0.0,174.14063160681252
20,0.0,175.50000317618515
20,0.0,176.85937474555774
20,5.270500183105469,170.46874922977034
20,0.0,179.57813154468133
20,0.0,180.9375067565196
20,0.0,182.29687832589224
20,0.0,183.65624989526486
20,5.590000152587891,177.23437945174814
20,0.0,186.35937922156745
20,0.0,187.71875079094005
20,0.0,189.07812236031268
20,4.984000205993652,182.70312431734627
20,0.0,191.79687915943626
20,0.0,193.15625072880886
20,0.0,194.51562229818148
20,0.0,195.87500752793244
20,3.240499973297119,189.62500194677725
20,3.056999921798706,191.0624972198765
20,3.052999973297119,192.42188244962745
20,2.996000051498413,193.78125401900004
20,3.059000015258789,195.14062558837267
20,3.121999979019165,196.4999971577453
20,3.183000087738037,197.85938238749625
20,0.0,206.81250363457568
20,0.0,208.1718752039483
20,0.0,209.5468742461419
20,6.423500061035156,203.10937997226986
20,0.0,212.26563104526548
20,0.0,213.6250026146381
20,0.0,215.0000016568317
20,0.0,216.35937322620433
20,0.0,217.71875845595528
20,0.0,219.0781300253279
20,0.0,220.4531290675215
20,0.0,221.81250063689413
20,0.0,223.17187220626676
20,4.268499851226807,216.8281291089423
20,4.369999885559082,218.2031281511359
20,4.38100004196167,219.56249972050853
20,0.0,228.62499961695653
20,0.0,229.9843848467075
20,0.0,231.3593838889011
20,0.0,232.71875545827373
20,1.409500002861023,226.96874704512015
20,1.4049999713897705,228.3281322748711
20,0.0,236.81249763921255
20,0.0,238.17186920858518
20,6.736499786376953,231.73438859509147
20,0.0,240.8906396680871
20,0.0,242.2656387102807
20,0.0,243.62501027965334
20,0.0,244.98438184902594
20,0.0,246.3437465882094
20,0.0,247.718745630403
20,0.0,249.07811719977562
20,0.0,250.43748876914822
20,0.0,251.81248781134184
20,3.249500036239624,245.53125460530134
20,3.125,246.89062617467397
20,12.571499824523926,247.95313040196118
20,12.920249938964844,249.31250197133377
20,13.270000457763672,250.67187354070637
20,5.69950008392334,252.15623757189024
20,0.0,261.2812336992439
20,8.403499603271484,254.7968706672872
20,0.0,264.0000041587458
20,0.0,265.3593757281184
20,0.0,266.70311982467
20,11.213500022888184,260.1875018470714
20,11.472999572753906,261.546873416444
20,0.0,270.7812345327879
20,0.0,272.1406334229172
20,0.0,273.5000049922898
20,16.27549934387207,266.95313206904916
20,6.691500186920166,268.42186862741204
20,7.492499828338623,269.76561272396367
20,8.294500350952148,271.109384141272
20,11.505499839782715,272.40624581936066
20,5.104499816894531,273.8906098505445
20,5.0370001792907715,275.2656088927381
20,0.0,284.3593773952064
20,0.0,285.71874896457905
20,0.0,287.0781205339517
20,0.0,288.4374921033243
20,0.0,289.79686367269693
20,0.0,291.15623524206956
20,3.1384999752044678,284.921884454492
20,3.1519999504089355,286.2656285510436
20,3.115000009536743,287.62500012041625
20,8.919500350952148,288.7343594454097
20,0.0,297.9374929368683
20,0.0,299.2968645062409
20,14.364500045776367,292.7656190558213
20,0.0,302.01563496574283
20,6.367499828338623,295.57812703149244
20,0.0,304.73438151958266
20,0.0,306.0937530889553
20,10.32450008392334,299.56250422344107
20,0.0,308.78124128205855
20,0.0,310.1406128514312
20,0.0,311.50001174156046
20,1.5844999551773071,305.65623849148096
20,0.0,314.23438235312665
20,1.4789999723434448,308.43749152151014
20,1.6699999570846558,309.7031255747135
20,1.6690000295639038,311.06249714408614
20,1.6690000295639038,312.4218687134587
20,1.5959999561309814,313.8281227012943
20,1.690000057220459,315.15623932502496
20,1.684000015258789,316.51563821515424
20,0.0,325.12500970168526
20,0.0,326.5000087438789
20,10.244500160217285,319.99999091834457
20,10.25,321.3593624877172
20,11.164999961853027,322.7031339050255
20,0.0,331.9374950213694
20,6.609499931335449,325.51561455994
20,6.35699987411499,326.8750134500693
20,0.7484999895095825,329.6874941049838
20,0.7360000014305115,331.07812061999834
20,0.7329999804496765,332.45311966219197
21,0.7310000061988831,333.7812636066793
21,0.7400000095367432,335.07812528476796
21,0.0,342.75001232657974
21,0.0,344.1093838959523
21,0.0,345.46875546532493
21,5.354499816894531,339.0781299495375
21,5.230000019073486,340.43750151891015
21,0.9204999804496765,342.8906322612119
21,0.9150000214576721,344.25000383058455
21,0.9229999780654907,345.5937479271362
21,0.9300000071525574,346.9531194965088
21,0.0,354.9687558719821
21,0.0,356.32812744135475
21,0.0,357.6718717513498
21,0.0,359.0312433207224
21,0.0,0.39062500197665545
21,0.24950000643730164,358.718748505816
21,0.2502500116825104,0.06249999951585208
21,0.25200000405311584,1.375000002688959
21,0.0,5.812499948304136
21,0.0,7.171875359658163
21,0.0,8.531250344125365
21,0.0,9.890625328592568
21,0.0,11.25000031305977
21,0.0,12.593750386026922
21,0.0,13.953125370494126
21,5.2144999504089355,7.562499854706716
21,5.181000232696533,8.921874839173919
21,1.0625,11.203124724785974
21,1.0492500066757202,12.562499709253176
21,1.0360000133514404,13.93749960522043
21,1.0429999828338623,15.281250531961227
21,1.0779999494552612,16.60937569342833
21,0.0,24.812499480958053
21,0.0,26.171874465425255
21,3.118499994277954,19.921875714459237
21,3.1470000743865967,21.28125069892644
21,0.0,30.234375361100458
21,0.0,31.59375034556766
21,0.0,32.953125330034865
21,6.2164998054504395,26.531249991247353
21,6.309999942779541,27.93750056398835
21,6.300000190734863,29.28124978318186
21,1.1825000047683716,31.484375111293662
21,0.0,39.781248367823686
21,11.33549976348877,33.26562356003587
21,0.0,42.49999833675809
21,1.1375000476837158,36.95312657970987
21,1.4184999465942383,38.093751095629074
21,0.0,46.5624992324333
21,4.2895002365112305,40.21874930491968
21,4.269999980926514,41.578124289386885
21,0.9325000047683716,43.968748555499296
21,0.9459999799728394,45.31249948224009
21,1.0612499713897705,46.531251116980485
21,1.1764999628067017,47.78125086717369
21,1.2660000324249268,49.062498732819705
21,1.284999966621399,50.390625601834095
21,1.3389999866485596,51.718749055753904
21,1.3960000276565552,53.03124845194731
21,1.4520000219345093,54.3593753209617
21,0.0,62.85937840340791
21,0.0,64.21874997278053
21,0.0,65.57812837234232
21,0.0,66.93749994171493
21,0.0,68.28125086845573
21,0.0,69.64062243782836
21,0.0,71.00000083739013
21,0.0,72.35937240676276
21,0.0,73.71875080632454
21,0.0,75.07812237569716
21,5.981500148773193,68.65624874445695
21,3.7355000972747803,70.14062643601913
21,3.4560000896453857,71.51562547821274
21,0.0,80.50000167093415
21,0.0,81.85937324030677
21,0.0,83.21875163986856
21,0.0,84.57812320924117
21,0.0,85.93750160880296
21,0.0,87.29687317817557
21,0.0,88.65625157773736
21,0.0,90.06249873538378
21,0.0,91.42187713494557
21,8.945500373840332,84.93750044261057
21,0.0,94.14062710387998
21,0.0,95.51562614607359
21,5.980500221252441,89.09375251483337
21,0.0,98.23437611500799
21,5.84499979019165,91.82812312639959
21,0.0,100.96874672657421
21,0.0,102.328125126136
21,0.0,103.68749669550861
21,0.0,105.0468750950704
21,0.0,106.42187413726401
21,0.0,107.7812525368258
21,0.0,109.14062410619842
21,0.0,110.50000250576021
21,0.0,111.87500154795381
21,0.0,113.23437311732643
21,0.0,114.59374468669905
21,3.9804999828338623,108.28124970482742
21,3.869999885559082,109.65624874702102
21,3.8350000381469727,111.03124778921463
21,3.703000068664551,112.39062618877642
21,3.9130001068115234,113.73437711551722
21,4.123000144958496,115.093755515079
21,0.0,124.14062793870603
21,0.0,125.49999950807864
21,0.0,126.85937107745127
21,0.0,128.23437011964486
21,5.098499774932861,121.84374460385746
21,1.499500036239624,123.78125070533665
21,0.0,132.31249848814107
21,0.0,133.68749753033467
21,0.0,135.0468690997073
21,1.7144999504089355,129.14062693947884
21,1.5015000104904175,130.59374968539905
21,1.4759999513626099,131.98437620041366
21,1.4500000476837158,133.35937524260726
21,1.468999981880188,134.71874681197988
21,1.4889999628067017,136.0781183813525
21,1.5099999904632568,137.39062119264048
